FREQ_1_TO_6,FREQ_7_TO_12
0.6198364687103287,0.3801749929700375
0.6185998724364535,0.38949201425130286
0.6046269029362332,0.39478309319446486
0.6297387639299524,0.38472537255175965
0.636716283843619,0.4060472680149253
0.6542301362388058,0.41271127268778934
0.6578403988075703,0.41256741544979386
0.6661990588704988,0.4375118963457062
0.6941015229850539,0.44691856442306044
0.7118630543998807,0.44858335237780605
0.7367930623039918,0.4925104391542964
0.7504228273702193,0.5128497171450792
0.7768013638208213,0.4973187235299139
0.8062936914896122,0.47725808393124514
0.7971766116620866,0.48778995542563763
0.7949998440052032,0.49995406144712057
0.7912020538834069,0.5076460287139033
0.8233735719361897,0.5295764332761547
0.8273500972762261,0.5484010880599456
0.8314403413921839,0.535981419971133
0.8449654463722439,0.5400782087837388
0.8669133701061442,0.5532643632515782
0.8768873333967846,0.5496080666626495
0.8580032662270008,0.5531693147879588
0.8372840478599062,0.5530883754865062
0.847066258399231,0.575008894759461
0.8690961226550591,0.5684804290158072
0.8898982226001003,0.5751250904392996
0.895297309694863,0.5900839637862967
0.9024753921649078,0.6019668468475645
0.9106199438389622,0.6087738070511403
0.9411062940798943,0.6323403175771403
0.9438845209448676,0.6388991332035887
0.9388015730338043,0.6697235613483306
0.942097824097649,0.6895202949400613
0.9802766839103249,0.683077840277311
0.9855584756945015,0.7035172642493075
0.9914988186151151,0.7044638090013786
1.0064875506006719,0.7169724095003965
1.0084794060135638,0.7247034273858685
1.020470469387575,0.7237996779191092
1.0132957390273607,0.7097092776822825
1.0219511225767661,0.7339820972041496
1.014024696846955,0.7245501464107219
1.0278032733531715,0.7501999305917081
1.0189802601461446,0.7445759042351019
1.016744332365576,0.7608483510126054
1.0227305903384813,0.7867267789547248
1.0433324261527224,0.7711716183849471
1.0391022722771421,0.7790707031648741
1.0716586230819696,0.7683378441445444
1.074268276076343,0.8008243138753056
1.08157461189667,0.7929478476855792
1.098539923801133,0.8013307887473387
1.1161088584629284,0.812211545506316
1.1260425718576632,0.8288998637443364
1.1423148549557653,0.8396565368548943
1.1814933196239465,0.8319855254840108
1.2202060111132003,0.847275045557637
1.2273879801324739,0.8732425189472922
1.2392880972261557,0.883784348783582
1.2295880560128556,0.8621400211932511
1.2289341649610839,0.8694938715463519
1.2351267888711235,0.8773150935281009
1.2313989947031834,0.8971758717512265
1.2194635298632088,0.941686057992485
1.2286953151588844,0.9387111614782092
1.2277838623179258,0.9349878674805034
1.241561592951384,0.9507962406414372
1.2418034646605058,0.9623384628510383
1.2348063911337355,0.9656499463507499
1.2606262642463955,0.9513720749401812
1.2843080854425044,0.9658065238990167
1.304104897658499,0.9718627002990814
1.3219775662370137,0.9612346342253194
1.3329282618332,0.9814955627230555
1.343117962795568,0.9900741891550898
1.3444147305899234,0.9751045419041762
1.368096991682288,0.9688425299827467
1.377179830128928,0.9916614591388373
1.3965935512028067,1.013312169924873
1.414277624922602,1.0305565330371982
1.4255775229156178,1.0399578045228095
1.4356731739844437,1.0421031143495596
1.4544538256343427,1.040094811426489
1.482789526542422,1.0239840732656986
1.4807405685168236,1.050200826907456
1.4955976164876212,1.0683565520597014
1.506403945171904,1.1076905724022308
1.5132654522580269,1.1340685479293924
1.544961124591923,1.1450535689207453
1.541054915595696,1.1397641744465923
1.5414113593634315,1.1558358765750782
1.562667378946798,1.1491081500552736
1.5740558587037536,1.1762585810914912
1.5696035808439996,1.1660764802586105
1.582776063659346,1.1620220932553127
1.5603236279831179,1.1697517638642563
1.562422124393802,1.1967072943979775
1.574203226574458,1.2009763577727093
1.5738209854501999,1.1962479307264318
1.5899603688573551,1.209780987627354
1.6037434856686195,1.2171187102919456
1.6202211892559728,1.2279234119449576
1.6204327548488813,1.2366681946877447
1.6666088386966722,1.2388425294988161
1.6896213403729061,1.2654683926701646
1.6600008548589882,1.2842149716122646
1.6550139825113876,1.3155499040482264
1.6639947053995943,1.324323984204645
1.6944806876022325,1.3571916824103618
1.6910448673764542,1.3611222785356147
1.6894643150961677,1.3822674588349944
1.7080604339594136,1.392506432709167
1.730560063467212,1.4008206786467432
1.7603325250532578,1.4028835879044186
1.7772706114711014,1.4320945756515293
1.8060480561174534,1.4229410987071853
1.8028051107160603,1.4032724709569175
1.820475258719541,1.390556097424745
1.8353739960149027,1.4019650971158595
1.833991078272039,1.4340637335799389
1.8559353919650152,1.4401425402580474
1.8563279779521837,1.4145184379770415
1.8603223837212386,1.4338245196639752
1.8509824572719147,1.4417816332394142
1.8556126129278407,1.4521008959215893
1.8626197379883411,1.4556811635835407
1.8912984006217026,1.4507175280080182
1.865106462814095,1.486766405014944
1.896349332558978,1.4938651320882623
1.9241510315833026,1.4920976995652824
1.9097145057332703,1.5198163633539654
1.9250587362316394,1.531312086717259
