FREQ_1_TO_6,FREQ_7_TO_12
-0.01176155835099381,-0.04812785295000311
-0.01176155835099381,-0.05079205476259407
0.017309958533614195,-0.03795876828372524
0.03174534575707733,-0.007506933581344067
0.0679806418593838,-0.0032151632578936084
0.1091579585664617,-0.00390946651740145
0.09918548121330674,0.0030341969346946054
0.1121891079559216,0.01951339824045374
0.12365927654020806,0.028494177134276696
0.11484440726650397,0.03506155824809345
0.10622922897941411,0.03207633056483443
0.12786229074941105,0.059539628076549084
0.14887788596912457,0.09144608957708011
0.19483381511859674,0.10277329707193408
0.19758793631950483,0.11476837095037255
0.22077980458173768,0.11830806610761173
0.24868431830814255,0.12022348362002684
0.21897811523980173,0.14310705231610144
0.2106424981737876,0.1522072835098819
0.2363585860901323,0.17677042372909815
0.23924759813636287,0.17856606247195653
0.2639540867762803,0.17985050068312905
0.29494561142361886,0.20391463784622355
0.3068364842135044,0.20600540426252023
0.3040191232736623,0.22377730837135298
0.31176305827950873,0.2371272475276045
0.3366848003979769,0.2101227017751836
0.331560253969958,0.21212981014143262
0.3566666869287355,0.24428804001522708
0.3479978469059826,0.2649909515787757
0.3450051268661985,0.2946998874891967
0.3802187898213161,0.3165215956666947
0.3774481373356044,0.3198703996429525
0.3646746178549887,0.309358871332712
0.38929392473121716,0.32582645996800674
0.38346407481183326,0.3421973096088532
0.3991456775806455,0.34523346248854786
0.4095171241640711,0.37968339024168374
0.4506840919668237,0.39540326488227556
0.45957416943145274,0.40723941209982806
0.48586083725393,0.40696712752938513
0.5239431733149764,0.41873448909076494
0.5283790104383983,0.4332037389020929
0.5444888318764797,0.4452249640028893
0.5556504629823723,0.46999690975493397
0.5795861840014938,0.5053127065563878
0.5619508757099395,0.5320585799466345
0.5968041093570148,0.5410506689141865
0.6008510483362848,0.5445797951335101
0.6262432333503559,0.5690000653879507
0.6054415257002319,0.5562970155903898
0.5868624467279693,0.5529051214509135
0.5907394797377437,0.5487123709575055
0.5627280156295587,0.5411770919423492
0.5813940723305756,0.5639432369468236
0.5795182465918793,0.5831133701609562
0.5938391022549518,0.6047463101398907
0.6190743133874215,0.6051246925232023
0.6507361768166142,0.6148205532101778
0.6680851219395783,0.6204019274477216
0.65374413582242,0.6288476719632005
0.6598910068697097,0.6516550048539459
0.671346739601192,0.6754486809421589
0.6607145476473368,0.7156683436584449
0.6816181890458091,0.7145565716711075
0.7069566056711369,0.7413184792307165
0.7238429627665567,0.763096388107485
0.7350474404392405,0.7859494850431555
0.7587168629356602,0.7937700889332866
0.8070973891055527,0.8171796828576201
0.7858333171569041,0.8611876574214982
0.8015008972949635,0.8842107822135212
0.8294205888193037,0.8747623579704613
0.8248711747842351,0.8917170879608215
0.845304935886462,0.903714784169874
0.8336345976010029,0.9198359165605835
0.8654486264649905,0.9292436025852687
0.9299819258887453,0.9174047977083376
0.9479635997326582,0.9250885945613707
0.9901470078285695,0.9550574178195691
1.0124761959104125,0.9571209085575555
0.995948228904285,0.9604662585362035
0.9958888586105767,0.9759368231958352
0.997335897721174,0.951598862824284
0.9963378210983389,0.9422052842395149
0.9892155890036473,0.9522979015331398
1.0012130575049856,0.9371378842031431
1.016782163058836,0.9589444125417003
0.9905705710422782,0.9587759719920727
1.0120401507879742,0.9783086619413094
1.0232393971441005,0.9836367179362816
1.007998327147854,1.006591858805951
1.0187051740889124,1.0170918299880047
1.0268835818826558,1.0467382442612425
1.0424364956300305,1.0503380290438573
1.070324878877112,1.0332308629714961
1.0781610287178598,1.0474481635911506
1.0951236897077132,1.0445809387048934
1.1414187938993117,1.0711732979366118
1.102090291607805,1.0833113360281654
1.1213201433093747,1.0722632571124184
