FREQ_1_TO_6,FREQ_7_TO_12
-0.009536350372258157,-0.20052082332389998
-0.00556874754969631,-0.20052082332389998
0.023660209532428138,-0.15947805752910388
0.04234201614258989,-0.16218426689608317
0.03515153412011897,-0.11311028531040355
0.05633734497683617,-0.11602049855214829
0.09542667187841115,-0.06478955512716075
0.09660534935073756,-0.07998527073645882
0.12996956021298933,-0.03957809463952138
0.13909726250558563,-0.04863323500706913
0.16329309479351117,-0.04738020944595068
0.1650630805983461,0.0017893097314415998
0.16060702636553895,0.03749147228123046
0.17754428821284138,0.04472054058083204
0.20621157572595683,0.08205523979029604
0.2074080428768441,0.09033048057203333
0.2259663951378129,0.08792512967667031
0.24093283736055313,0.09645337290611165
0.3022532892184435,0.13212092386543875
0.2999316097619613,0.1614279815185995
0.3044595782766986,0.1962786583175696
0.3580149122870414,0.21748873159700316
0.34915004796687316,0.2644040600207151
0.3525632378795774,0.2672796999413412
0.3453942554638207,0.2870793999109855
0.3273312055917121,0.283124302264757
0.35323191204624865,0.2706012314962388
0.36874501661302345,0.28355661745415817
0.3675091496281436,0.2992261428781195
0.3902901916186939,0.2873347597480722
0.4133968881176955,0.28960465475310915
0.4092163102797327,0.31566882659231893
0.4122869952099639,0.32931290183291007
0.4210430570984767,0.34370633674789225
0.4435285656608373,0.31500645228675556
0.45176049753781633,0.2726981746687656
0.476217708426217,0.27415856185033716
0.4511925008567686,0.30680094185087287
0.4426713203336378,0.32989594643072706
0.49072366932932426,0.3646122010757638
0.541890024024008,0.369084685397215
0.5735367684038455,0.38051449324674713
0.5822779895760887,0.3926785674075292
0.5712938164587832,0.41553128376717985
0.6133992355382314,0.433318779150551
0.6142176135664281,0.4743935428885472
0.6603729338743142,0.4641952425355219
0.669125649513156,0.47693657900897385
0.6450456919145581,0.4680045930808743
0.6202234124368639,0.4675508840953904
0.6111484932932965,0.5128594019067989
0.6458191942276814,0.531307317003346
0.658308095440322,0.5234603654136399
0.6779452966151099,0.5323675178551662
0.6862194232028357,0.5651247573242688
0.6955299417597065,0.5824789620378897
0.7056281529759237,0.5972181423501236
0.7263273400105259,0.6102218339403763
0.7428086455190195,0.602901444612488
0.735503928324039,0.6153223030803312
0.7550815191663282,0.6235512474676004
0.7728384267300605,0.6208380769465099
0.7475261934645668,0.630393558463954
0.7686838688362994,0.6557364765164981
0.8339007781703515,0.6652648361664769
0.8271938393695718,0.6777591577664972
0.8467292179137462,0.7325610151926416
0.8225478265762782,0.753745290631453
0.827478757813651,0.7735780713216478
0.8648720333541163,0.8081005783723387
0.9066762089365892,0.8190521054358175
0.8936959912896084,0.8348920638368176
0.9060544595687612,0.8785586992602851
0.9095948807279131,0.8566272388829195
0.9148416478463512,0.8513666568613817
0.9498242850408305,0.8570650917071858
0.9754983291475602,0.872624403688834
1.0173794090177006,0.8494449136167097
1.0183833022669844,0.8948435900061802
1.028438646122032,0.8616716296689895
1.0291116448781075,0.8661411605783235
1.0486938314108694,0.9072066280684032
1.0400657784510074,0.9048336581319405
1.036170952763966,0.8791564349258183
1.0621708149174633,0.9078353785237623
1.0854437709533002,0.8934974117094358
1.1405316107204317,0.8803056984697711
1.1598374904023308,0.9177231127831464
1.1511664966798822,0.911002968079104
1.1652048907584267,0.9377184391236615
1.1872552169683008,0.9670110485574139
1.2230586127634013,0.9698048373466667
1.2457466051523478,0.9838644048469836
1.2220857755338195,0.9819794706558199
1.2609687652026287,1.003854352588205
1.2883819800959742,1.0240461931823448
1.297817671903644,1.0529747371260927
1.3157610787415182,1.0921230200540315
1.3161287647627884,1.0691307586524914
1.3175235585586684,1.0674323104529464
1.352303114527634,1.1223264786674922
