FREQ_1_TO_6,FREQ_7_TO_12
0.00996212099315479,-0.014687891660399997
0.00996212099315479,-0.014077279682323382
-0.012119635339041021,-0.01965312937604359
0.008822877408505968,-0.018558547849602047
0.032344854073082636,-0.04108955548956094
0.026540513009415286,-0.013122595038827328
0.02417173017280199,0.026229446014912127
0.035433355765253895,0.06337786080448875
0.03709647295385231,0.04387668408571805
0.0646041146313147,0.03598507608416459
0.07773808111656108,0.04126016022017353
0.10846525289510921,0.029712138304732173
0.1217576004711113,0.05838493313609622
0.13039222618919383,0.05284983811872853
0.13878072110019288,0.08416991653687322
0.13674484309601997,0.09386064109997087
0.12306512898087735,0.1548929846296953
0.17491613005813514,0.16348183798462287
0.14451835931038193,0.17289088425407664
0.19216852292179226,0.16534502476959717
0.21824981013858796,0.18425791481089282
0.23215905932213954,0.17443416017162144
0.24611599881415608,0.2131485624561001
0.2721803204186262,0.22724089489537597
0.30322895015965506,0.24286518759385237
0.3244359592160078,0.2535082243946656
0.3140850278790603,0.26314760839133666
0.29080926133626755,0.30768265103943737
0.3108787399164188,0.33306658853665266
0.31744688228300943,0.3755650180435421
0.35187228311091084,0.37040678423641393
0.34041841556426533,0.39160522376302837
0.34844467004473556,0.4631337383783633
0.3652586958358345,0.45498283942253664
0.3680854575575718,0.500400411918943
0.4090872305498463,0.5233647865116652
0.4032254449015167,0.5187240237972555
0.41288233515844436,0.5425716791922566
0.43449097525083963,0.5774436256379927
0.4862716424590973,0.5803944157858982
0.4535913323731552,0.556778253033303
0.4632536397802101,0.5832465093308977
0.5058627434007099,0.6348091467986628
0.4946969900088404,0.6680677087820166
0.532032781776211,0.7132106450929356
0.52786685892964,0.6947263626906819
0.5433669270315908,0.686790521971766
0.58636790212408,0.6939554016405368
0.5759205867107234,0.6992276559125268
0.6215504453711841,0.6892846921840976
0.6402489738991959,0.6940881935156441
0.6187181294828963,0.7300135800573591
0.6447666732410411,0.7492725856199391
0.6053056666814176,0.7496435904270823
0.6288469555335403,0.768090214897802
0.6628982714133514,0.8026927488842558
0.6374456182036373,0.7908777220378262
0.6608073474740856,0.8299347900026722
0.6481050719427822,0.8584686439814885
0.6675140588280135,0.8813263269324361
0.6687550360522846,0.8581725037719052
0.6814269734955822,0.8760712579682475
0.689667168348883,0.8990051816430116
0.7387627095787564,0.9032595742802497
0.7534275399165198,0.9066436213212922
0.7759594422740772,0.9175974429870263
0.7820206360033425,0.9279716432862929
0.7544535291031094,0.960629507227504
0.7769760302343648,1.036781261298968
0.8212387529396379,1.044493227088446
0.8541855946974792,1.0377243765190625
0.8696289908901422,1.0510454547766712
0.8667889845147518,1.0766136316222168
0.8541429505971952,1.0837222434662497
0.8667111816063923,1.086905761994478
0.9053467466896621,1.104434167543387
0.8894133005542618,1.1037985291274302
0.9131718185701538,1.1323263785574091
0.9038357850848847,1.1513940364719635
0.9114962709133986,1.1834494226425567
0.9262837098737869,1.2122176430892169
0.9729445436719113,1.2430666508065102
0.9840871789827726,1.2573567984822351
1.0234356313721977,1.283915809114005
1.0460209615882612,1.2765817623946265
1.101132820919848,1.2749182797981389
1.108824719269921,1.2382960663613636
1.0909400919072743,1.2150102344161884
1.1090565468231333,1.222964000235946
1.1501800937008324,1.2102201607897007
1.1406328500840133,1.1996114593703768
1.1401895455651605,1.2316340123767207
1.1581359718252657,1.2505167037183402
1.2229384835587154,1.3082667259149976
1.2643286068266697,1.3092494083692183
1.2652601500793683,1.3061101626158194
1.2999335692899636,1.3192636421965023
1.322817134243252,1.3516913639606782
1.3022745424175282,1.3508806609626343
1.3099302845157013,1.3444704874933853
1.3273274140509301,1.3649766942097006
