FREQ_1_TO_6,FREQ_7_TO_12
1.060211987677474,1.4917263728244008
1.0721757782389096,1.506017121245316
1.0725524671471676,1.513709841419093
1.0899932686957665,1.5271493643672065
1.1040001467286265,1.5233837460264075
1.1178497619460421,1.5390941206956243
1.1113206456315479,1.5511042755280098
1.1106972229955994,1.5329688728723647
1.1263771043525037,1.553893761918096
1.133934666661342,1.5709824024199197
1.157230017365331,1.5841603050249886
1.1560106509831227,1.5962374149729548
1.1318668923510444,1.620815830424403
1.1442454855493072,1.6466678488473236
1.1296461511402598,1.6657001987040676
1.1419550858754808,1.6344530875041898
1.1438210623717904,1.6244898323173649
1.187600232797782,1.6262359158737685
1.1866576834043059,1.6290103864466137
1.194419030584618,1.6494557769267055
1.198670261487496,1.6791640214007761
1.2076670592756122,1.7058204490782887
1.2090496063905298,1.71984621433788
1.229513827867469,1.7330053951806903
1.2429838470534458,1.748436759572445
1.2342988051308408,1.7509745358744133
1.25814779724804,1.7505693187762386
1.258508574055195,1.7726948672443554
1.254880103064435,1.7924799469427344
1.3015845897498062,1.80392920140837
1.3240479317425806,1.8023889844596774
1.324891606311096,1.7950767127831055
1.3317426360163325,1.8307869782637498
1.3541899462594778,1.8217979451616753
1.357062660904016,1.8071041827816317
1.3757862342742835,1.8095660566081735
1.3726375502307129,1.812029071744469
1.3496895153180493,1.8279801340065203
1.367075979530217,1.8520962910613346
1.3959105681049948,1.8588553547842444
1.406044058807946,1.867923836466202
1.4181536133262234,1.8574845187725473
1.4301539274767425,1.8537765849465166
1.4501637025932153,1.8632712658168549
1.4706584122381088,1.8778529492313505
1.4951838434167832,1.8643074687394008
1.4936159903814437,1.8910225271416716
1.5063677705852243,1.9127463513915832
1.5047089696645628,1.9354225702185939
1.4978888375374182,1.9564204689857716
1.4936820363145535,1.9357720357792174
1.5059505062225296,1.9430419422238123
1.5095077490425803,1.9666858141250658
1.511008803161254,1.9940163205632757
1.5219161945181905,2.0093727280608973
1.5144701702773924,2.0444424627089894
1.545815935743852,2.0543840816174552
1.5537524768099433,2.0617928949397473
1.5751661006377944,2.0821207950219547
1.5486408284637418,2.095348773412135
1.5777397766960415,2.100395857560203
1.5936378221948568,2.1008841513900687
1.602074003232087,2.1098748163411205
1.6165691557806052,2.12432972963937
1.622928763154358,2.122690758553193
1.6358051605674842,2.100913021036848
