FREQ_1_TO_6,FREQ_7_TO_12
0.048798603129809,-0.06431897742532594
0.047839118685720036,-0.06431897742532594
0.06893941191197975,-0.0917388366095616
0.09838372933573054,-0.11490588037795693
0.08995827947168676,-0.09765321895803714
0.10729500770245377,-0.09065435208773069
0.12841405774860254,-0.033634434965843056
0.0944699196611903,0.008780049266534955
0.07556506849539923,0.030975642925434307
0.057331060446572275,0.05760206625105083
0.09881420995648908,0.08097170501410894
0.10852606826303846,0.09670651589523978
0.13402958094629008,0.0814059034332175
0.1329381823326181,0.06462623077470361
0.16682763471592696,0.09463713468924309
0.1682839910468488,0.07308636333220161
0.21037064305864112,0.0929773167707286
0.20076225656187938,0.11669590806066511
0.2464588426624168,0.13456344612501966
0.25852192273082536,0.16520269380493247
0.29780675209709323,0.17458433391713196
0.2772616092513627,0.1979436505622545
0.3116752004181665,0.19936144790769933
0.3212325736271467,0.1974781316681145
0.30857173664092047,0.21100414140596968
0.2854017431310547,0.2205419554729887
0.31094672958805863,0.21211875605250896
0.29348245094422637,0.23413604723523251
0.2887364783947442,0.2690431335923031
0.2983741929466325,0.30153184865051114
0.295899045313629,0.34294204953003266
0.32281843324509474,0.3546976107072379
0.3737409340505209,0.36125157046670037
0.3562302504803506,0.38770336661385946
0.38382053473276373,0.37810192941544085
0.43888499048608925,0.3595551957206389
0.43809150045842066,0.3744358201957877
0.47327996397395916,0.39529314299836826
0.5104290634930367,0.44305785378742135
0.5327331617809925,0.47548678924793086
0.5475242328965382,0.490023680052939
0.5452690633173544,0.501686637676907
0.5677023131959059,0.495454883026578
0.6066202831169429,0.48298533272310334
0.6006908737671148,0.4730280773601359
0.6190810504129288,0.5733310092760541
0.6313608994561299,0.5728822557571679
0.6249328052197145,0.5953565000010755
0.6502636681719436,0.5987026264377213
0.6239996980392369,0.5921424434561521
0.6506487372906594,0.6250156868269754
0.6375538590378899,0.6470563527328484
0.662989714733084,0.618830529727958
0.6770700266548482,0.614812331207136
0.6792246357751014,0.6015161226130115
0.6985021112478719,0.6011826241374342
0.7335582982841661,0.620429267360016
0.7416569729219322,0.6565330228451283
0.7376916511404098,0.6207280873246467
0.7717824177509501,0.6013474253188258
0.7751954280546973,0.590524882339202
0.7795543852640913,0.6060916294687296
0.7800405299982881,0.6134005087821252
0.8190480590327179,0.5864235809185541
0.8394585189031071,0.5822738050532992
0.8529806323399309,0.5634502152168956
0.8751864410473311,0.5405388798170552
0.9057681733103324,0.5742819709855433
0.8880109001305336,0.6012659761655191
0.8792360065317594,0.6253965477176937
0.9056933057395242,0.6091529174775703
0.8899115733058892,0.6304536495718334
0.9223816879925307,0.6574861522004638
0.9340544083476824,0.6800204866650746
0.9394851290810093,0.6838122848646283
0.9554318723521832,0.7230532158434004
0.9556889442461803,0.7440380028497365
0.9972243757401135,0.7852703575751181
1.0312914280417005,0.7943340877695753
1.0223163644772177,0.8538171773119543
1.0197877086239886,0.8601740969294376
1.0279339644012804,0.8582225283491456
1.0333893219142951,0.8866763084407568
1.0491809108659014,0.9167632330909466
1.0479879122043343,0.9279794088032638
1.0560374629451372,0.9669388390095164
1.0822336327736797,0.9650437989880422
1.0894736495280644,1.0069883725102255
1.1194862569316428,0.9946685105981892
1.1299428289099815,1.0217841350400594
1.107164463510029,1.0493411756956255
1.1495211830438572,1.0666842116180861
1.2068441398742102,1.0598909091272943
1.1873064993369362,1.1096502828256134
1.1948695961319307,1.0712976723974552
1.2246043881346211,1.0828679837344826
1.2632190639331695,1.126208965891303
1.2616667312030563,1.1393287400084064
1.3082054327204682,1.156855383991194
1.286270755455716,1.172168970781077
1.299577731796594,1.1807349149094117
