FREQ_1_TO_6,FREQ_7_TO_12
0.0918645530613348,0.13649876259842442
0.08761584008391672,0.13649876259842442
0.11838312498071983,0.16008038041238665
0.22522341906301785,0.1900163983066819
0.1769525256244655,0.25572160630354096
0.17110650737738445,0.25803975198698126
0.19764090322553055,0.30408922420367784
0.2759070197662983,0.32093673791743804
0.28991731819019384,0.330664045443874
0.3423861970065831,0.3282339921686845
0.3548979138956861,0.3371362742312617
0.3291893387317641,0.3974012590047115
0.3944340495226554,0.4571829119200795
0.3627819597861907,0.4973310328790757
0.3485195063302283,0.4810930775479754
0.35426180892820325,0.4536175724600426
0.31603870524677424,0.48522699277901205
0.2978977607552866,0.5152829829898926
0.3520330872890672,0.559440277462268
0.35307795631148275,0.5947947729406986
0.36636778509595486,0.6265456704397345
0.40226634822125873,0.6079872287640051
0.3457917114787338,0.5824506963585832
0.40337829012617743,0.6152899300955678
0.49476874982373087,0.6113529996212388
0.5222924705464607,0.6442075099784541
0.5735903102732998,0.6458887044724403
0.6344363467354632,0.6899996955786486
0.6532362015077816,0.7290883683806574
0.6276224676986744,0.7898708496585873
0.694628243300959,0.815338355385437
0.6505092863116566,0.8084864667402085
0.6428447054642142,0.8228082112402647
0.6501085534658232,0.8410528511068989
0.6389260343085047,0.911187051454594
0.6910995968259993,0.9274761176578583
0.7103542365824353,0.9655033026821539
0.7106560752072889,1.0617391680478863
0.7293934090506843,1.0948653665788584
0.7625001052649399,1.1428464179945992
0.8223616940622316,1.1816855779428532
0.7973328308221571,1.212564911325096
0.8070249819590676,1.1939020128816098
0.8569554165077665,1.1301515934283948
0.8874829343908666,1.2210794428710705
0.9033178562147938,1.211424229534584
0.891930552867444,1.1750804864686382
0.9544161344782299,1.1707297859817394
0.9758920246694912,1.1724167957558498
1.0209797779115548,1.2364606149101838
1.0506467444211862,1.2921572748175405
1.1003606296464463,1.2454258023034663
1.120222453853718,1.2897531234870403
1.1094505092873779,1.3460774631224484
1.108331753407098,1.3794778055326966
1.153243905328625,1.4207673026725127
1.1369959182794258,1.4093100855294791
1.1737342513788243,1.4397822140467684
1.1892183235729883,1.4353168038939847
1.199714480567149,1.4627997331020643
1.2264708114112903,1.5028073724927558
1.2620878631167758,1.5397479912505319
1.2719974206482059,1.5883915581763641
1.3033339438840856,1.5696427599138816
1.313637276017132,1.5654079066713793
1.3305895590386956,1.633560837663162
1.379418758588807,1.673538924900511
1.403261521684779,1.6489135317684678
1.4015674470694655,1.7134604301673748
1.373228388126412,1.7279226263397156
1.371050693476773,1.74736539933916
1.4227722989391456,1.7780061596197192
1.4040333561434835,1.7841090311908787
1.415318069138137,1.8574492552118789
1.4778583608315086,1.9048435637292234
1.5493462985714297,1.9198832795319936
1.583282591293452,1.8915038661418486
1.5866661376353164,1.9498287978052913
1.5894436324752181,2.0072438332637086
1.5875397292658822,2.0061835918573716
1.5772763395763836,1.9868673518384576
1.609870891193177,2.0194697795045364
1.6324539180293693,2.0834404199272925
1.6459278714357575,2.0471293861035385
1.7070750332546611,2.0774802641007075
1.7494431286799355,2.0993446178281365
1.839417488460906,2.156260448407765
1.8824588861392808,2.212901064756381
1.8791047779881704,2.2217348958630567
1.8838199356504821,2.220199487919562
1.8069683413740572,2.217485992217841
1.8590649149968468,2.231407643988449
1.8297091672029304,2.2588999826586007
1.805032287797307,2.304706369604266
1.8338526862477194,2.388226552355445
1.903217453646787,2.413815931012526
1.9869194349168435,2.3863674812238815
1.997352975507595,2.3578181914510914
2.071745894759573,2.337023720487661
2.084615142455296,2.359900561122214
2.1260796098635137,2.376191823520005
